,0
0,0.04470396
1,0.105093
2,0.09452534
3,0.0598011
4,0.015012741
5,0.03463888
6,0.14434624
7,0.13075876
8,0.02960682
9,0.050239563
10,0.05225277
11,0.055775166
12,0.051246166
13,0.043194294
14,0.053258896
15,0.0950284
16,0.15994692
17,0.3622508
18,0.28525448
19,0.618402
20,0.34614706
21,0.32652044
22,0.40401983
23,0.36929607
24,0.3964715
25,0.36476707
26,0.06533718
27,0.07389212
28,0.07942772
29,0.083453655
30,0.17957354
31,0.7643428
32,0.50215244
33,0.60028505
34,0.5801554
35,0.5721035
36,0.5846844
37,0.32098484
38,0.058794975
39,0.043697357
40,0.047723293
41,0.05174923
42,0.35168266
43,0.5232887
44,0.5192628
45,0.5091982
46,0.3677864
47,0.38187742
48,0.6385317
