,0
0,0.113648415
1,0.1337781
2,0.104086876
3,0.07238245
4,0.06734991
5,0.07993126
6,0.076408386
7,0.06483364
8,0.04218769
9,0.058794975
10,0.047723293
11,0.05476904
12,0.050239563
13,0.05225277
14,0.02910328
15,0.06382704
16,0.045710564
17,0.023064613
18,0.07238245
19,0.08798313
20,0.12270689
21,0.08295059
22,0.12673283
23,0.04923296
24,0.04017496
25,0.07187891
26,0.009980202
27,0.019038677
28,0.041684628
29,0.07087278
30,0.0598011
31,0.21681356
32,0.18410254
33,0.17957354
34,0.1413269
35,0.24348545
36,0.09804773
37,0.0950284
38,0.09251213
39,0.11465502
40,0.080937386
41,0.04923296
42,0.08446026
43,0.11062908
44,0.24449158
45,0.17001152
46,0.091002464
47,0.07590532
48,0.091002464
