,0
0,-0.6049838
1,-0.4746437
2,-0.65530825
3,-0.3951311
4,-0.35386515
5,-0.33927107
6,-0.55717564
7,-0.34581327
8,-0.4494815
9,-0.47414017
10,-0.3599043
11,-0.38053703
12,-0.3840599
13,-0.3840599
14,-0.18376875
15,-0.22151184
16,-0.2406354
17,-0.27334595
18,-0.4504881
19,-0.42784214
20,-0.42230606
21,-0.40217638
22,-0.34581327
23,-0.25875187
24,-0.38506603
25,-0.17722654
26,-0.264791
27,-0.26982355
28,-0.22755098
29,-0.2174859
30,-0.26177168
31,-0.3357482
32,-0.3553748
33,-0.37802076
34,-0.4006667
35,-0.36644602
36,-0.21647978
37,-0.2904563
38,-0.18074942
39,-0.15759993
40,-0.17370367
41,-0.08362341
42,-0.119856834
43,-0.14552212
44,-0.13998652
45,-0.17873621
46,-0.24566793
47,-0.31209612
48,-0.14803839
