,0
0,-0.034681935
1,-0.015513374
2,-0.018202431
3,-0.016537428
4,-0.0442602
5,-0.034022495
6,-0.03010653
7,-0.02494655
8,-0.044123415
9,-0.026730761
10,-0.034780834
11,-0.034208722
12,-0.038399655
13,-0.036624204
14,-0.029347267
15,-0.039002705
16,-0.027115712
17,-0.033228576
18,-0.057725318
19,-0.07515308
20,-0.06500457
21,-0.08375953
22,-0.05738059
23,-0.046888255
24,-0.039594226
25,-0.034840006
26,-0.03892369
27,-0.04077862
28,-0.03452204
29,-0.029286737
30,-0.020454323
31,-0.025257086
32,0.007454681
33,-0.010301635
34,-0.0032543747
35,-0.015050343
36,-0.0075807106
37,-0.017979225
38,-0.020666892
39,-0.01531513
40,-0.014526761
41,0.011733415
42,-0.0024955901
43,0.013641023
44,0.0048580575
45,0.026886651
46,0.008830409
47,0.026871856
48,0.023737784
