,0
0,1.0451527
1,0.57160044
2,0.69288206
3,0.433208
4,0.78698874
5,0.5721035
6,0.692379
7,0.72408295
8,0.539896
9,0.50869465
10,0.5056753
11,0.60682726
12,0.53838634
13,0.50416565
14,0.5112109
15,0.9067607
16,1.3979268
17,1.1971321
18,1.4004426
19,1.8407812
20,1.6570973
21,1.917274
22,1.7124538
23,1.5051174
24,0.93041325
25,0.7366643
26,0.46994495
27,0.50869465
28,0.73163176
29,0.3224945
30,0.3964715
31,0.927897
32,2.4627905
33,2.980125
34,2.8724308
35,1.2268238
36,0.5313406
37,0.48554564
38,0.4493122
39,0.87505627
40,0.6616807
41,0.622931
42,0.6048145
43,0.7618265
44,0.81114435
45,0.65866137
46,0.7784333
47,0.7034502
48,0.701437
