,0
0,0.03665209
1,0.026083946
2,0.032626152
3,0.01954174
4,0.026083946
5,0.028600216
6,0.04470396
7,0.041684628
8,0.019038677
9,0.03161955
10,0.03514242
11,0.022561073
12,0.016018867
13,0.031116486
14,0.055272102
15,0.04722023
16,0.02709055
17,0.05225277
18,0.03212309
19,0.053762436
20,0.04470396
21,0.03463888
22,0.050239563
23,0.104086876
24,0.08747959
25,0.05476904
26,0.023567677
27,0.108615875
28,0.07288551
29,0.05174923
30,0.06533718
31,0.11918402
32,0.11415148
33,0.07691145
34,0.10710621
35,0.055272102
36,0.07993126
37,0.07791805
38,0.036149025
39,0.046213627
40,0.045207024
41,0.06634331
42,0.07942772
43,0.08295059
44,0.1383071
45,0.17504406
46,0.14233351
47,0.06433058
48,0.057284832
