,0
0,0.2109096
1,0.25395665
2,0.22644295
3,0.22399046
4,0.19513243
5,0.22104564
6,0.26342553
7,0.18773718
8,0.12675957
9,0.11759959
10,0.12943713
11,0.13539565
12,0.10689934
13,0.10717639
14,0.108687766
15,0.13341802
16,0.12321971
17,0.14388755
18,0.19621083
19,0.23489037
20,0.2077785
21,0.1482896
22,0.114812605
23,0.10818472
24,0.09403364
25,0.07312511
26,0.08261362
27,0.08415906
28,0.085811235
29,0.06777501
30,0.06819262
31,0.07775108
32,0.07760343
33,0.10733435
34,0.10305553
35,0.075725764
36,0.0633231
37,0.06991128
38,0.066940196
39,0.058790118
40,0.04195957
41,0.039903123
42,0.047663834
43,0.04432435
44,0.051454682
45,0.060031693
46,0.07558073
47,0.07183219
48,0.06469406
