,0
0,0.6199117
1,0.69388866
2,0.6506095
3,0.7744074
4,0.7245865
5,0.5202694
6,0.7024436
7,0.6883526
8,0.6365185
9,0.5912266
10,0.44880867
11,0.42263985
12,0.257576
13,0.28726768
14,0.24499512
15,0.43119526
16,0.5776391
17,0.8861275
18,0.62041473
19,0.7678652
20,0.673759
21,0.43874407
22,0.40251017
23,0.43371153
24,0.4684353
25,0.4795065
26,0.1468625
27,0.08747959
28,0.067852974
29,0.06885958
30,0.20171595
31,0.75478077
32,0.53536654
33,0.5927367
34,0.59022045
35,0.6490998
36,0.7301221
37,0.47095156
38,0.12622929
39,0.093518734
40,0.09855127
41,0.11918402
42,0.42918205
43,0.8040991
44,0.84536505
45,0.74521923
46,0.75830364
47,0.7069731
48,0.97570515
