,0
0,-1.3180802
1,-1.0417995
2,-1.1097374
3,-1.0322378
4,-0.9265566
5,-0.8988781
6,-1.0579033
7,-0.83094025
8,-0.7775965
9,-0.75796986
10,-0.63668823
11,-0.7831321
12,-0.6578245
13,-0.78615165
14,-0.68047047
15,-0.8213787
16,-0.62108755
17,-0.6517854
18,-0.7962165
19,-0.9139755
20,-0.8384888
21,-0.7811191
22,-0.48722458
23,-0.5113807
24,-0.41022825
25,-0.2924695
26,-0.3312192
27,-0.5501301
28,-0.38808584
29,-0.38808584
30,-0.32216072
31,-0.43539047
32,-0.338768
33,-0.57026005
34,-0.3508458
35,-0.2537198
36,-0.29095984
37,-0.13294125
38,-0.11079836
39,-0.21496964
40,-0.14652872
41,-0.096707344
42,-0.11432123
43,-0.14300585
44,-0.13998652
45,-0.24566793
46,-0.24315166
47,-0.23660946
48,-0.21547318
