,0
0,-0.012162685
1,-0.010149479
2,-0.011156082
3,-0.010149479
4,-0.0091433525
5,-0.004110813
6,-0.0051169395
7,-0.007130146
8,-0.006627083
9,-0.008136749
10,-0.007130146
11,-0.009646416
12,-0.0091433525
13,-0.012162685
14,-0.014175415
15,-0.013672352
16,-0.016691685
17,-0.026756763
18,-0.024240494
19,-0.022730827
20,-0.025247097
21,-0.017698288
22,-0.031789303
23,-0.03833103
24,-0.051918983
25,-0.023736954
26,-0.020214558
27,-0.041853905
28,-0.024240494
29,-0.018201351
30,-0.03329897
31,-0.03279543
32,-0.03883457
33,-0.026756763
34,-0.013169289
35,-0.022227287
36,-0.024240494
37,-0.012162685
38,-0.020214558
39,-0.012665749
40,-0.008136749
41,-0.011659145
42,-0.02071762
43,-0.019711018
44,-0.023736954
45,-0.03581524
46,-0.029776096
47,-0.022227287
48,-0.017195225
