,0
0,0.5459952
1,0.5805725
2,0.6429358
3,0.7337811
4,0.6687319
5,0.6941195
6,0.78327864
7,0.7918805
8,0.7874713
9,0.7402748
10,0.6769077
11,0.6147486
12,0.63672924
13,0.6439345
14,0.63956946
15,0.7312994
16,0.7263335
17,0.6719219
18,0.70535666
19,0.8473124
20,0.70684326
21,0.6452156
22,0.6370901
23,0.59333014
24,0.6463049
25,0.59752184
26,0.43083838
27,0.34331822
28,0.38482848
29,0.38902208
30,0.62414926
31,0.68785024
32,0.70599705
33,0.5903737
34,0.42496943
35,0.35940602
36,0.3017256
37,0.25954685
38,0.2606281
39,0.23752847
40,0.19917488
41,0.17577952
42,0.22875966
43,0.21392316
44,0.32669437
45,0.3604832
46,0.38792604
47,0.36549273
48,0.2466762
