,0
0,-1.6628022
1,-1.5707088
2,-1.9139209
3,-2.0719395
4,-2.1031406
5,-2.091566
6,-2.0744557
7,-2.1479294
8,-2.0341961
9,-1.8092463
10,-1.7654641
11,-1.4891832
12,-1.3991024
13,-1.4368458
14,-1.5712118
15,-1.7981749
16,-0.9572544
17,-0.7906809
18,-0.9713452
19,-1.3402231
20,-0.9205177
21,-0.73934984
22,-0.5747893
23,-0.5803249
24,-0.59592533
25,-0.6648698
26,-0.41224146
27,-0.33927107
28,-0.32216072
29,-0.2969985
30,-0.51842594
31,-0.8455343
32,-1.3528042
33,-0.6452434
34,-0.3765111
35,-0.31763172
36,-0.2562356
37,-0.27233982
38,-0.3588977
39,-0.22453165
40,-0.14350939
41,-0.17269754
42,-0.47816658
43,-0.7378402
44,-1.0000303
45,-1.231019
46,-1.404135
47,-0.97486806
48,-1.1263444
