,0
0,-1.5551081
1,-1.8651063
2,-1.6456921
3,-1.7513733
4,-1.3940701
5,-1.4801247
6,-1.9028497
7,-1.8238404
8,-1.400109
9,-1.7403018
10,-1.2340386
11,-1.0619292
12,-1.1806948
13,-1.1716363
14,-1.3543139
15,-1.6084521
16,-1.0951433
17,-0.9592674
18,-1.2909052
19,-1.5395076
20,-1.707591
21,-1.0901108
22,-0.9909718
23,-0.93762803
24,-0.5843508
25,-0.44444895
26,-0.4736371
27,-0.63366866
28,-0.7509246
29,-0.57629895
30,-0.55667233
31,-0.5098705
32,-0.553653
33,-0.7297883
34,-0.5606983
35,-0.32216072
36,-0.24315166
37,-0.34279394
38,-0.20339537
39,-0.21899557
40,-0.23057032
41,-0.18477535
42,-0.16816807
43,-0.082616806
44,-0.19081402
45,-0.10375309
46,-0.16363907
47,-0.17370367
48,-0.21245384
