,0
0,-0.1814064
1,-0.26823512
2,-0.25116506
3,-0.22220196
4,-0.1848949
5,-0.24864927
6,-0.3199676
7,-0.20959406
8,-0.26631364
9,-0.2618838
10,-0.26290554
11,-0.26392126
12,-0.24530402
13,-0.29408357
14,-0.2847978
15,-0.35280922
16,-0.22097087
17,-0.21159594
18,-0.2825043
19,-0.311979
20,-0.36310285
21,-0.41103992
22,-0.38462123
23,-0.26038653
24,-0.3073583
25,-0.26683876
26,-0.28194654
27,-0.23213883
28,-0.23831129
29,-0.26587462
30,-0.32265386
31,-0.31118923
32,-0.296719
33,-0.2313925
34,-0.16810623
35,-0.15606998
36,-0.19253182
37,-0.19149347
38,-0.1206784
39,-0.10358566
40,-0.02313182
41,0.05731279
42,-0.04341822
43,0.007651553
44,-0.034271568
45,-0.031255808
46,0.0065688053
47,-0.005870875
48,0.028119573
