,0
0,-0.12997894
1,-0.14426015
2,-0.13662417
3,-0.13775265
4,-0.18001819
5,-0.21731877
6,-0.24012186
7,-0.1784775
8,-0.23943192
9,-0.2336296
10,-0.23540598
11,-0.22287247
12,-0.2074748
13,-0.22544184
14,-0.25071955
15,-0.30027914
16,-0.28867263
17,-0.25799742
18,-0.30089697
19,-0.3044724
20,-0.24284281
21,-0.28244287
22,-0.27534524
23,-0.25946465
24,-0.25419697
25,-0.23690623
26,-0.24928008
27,-0.20210685
28,-0.22864938
29,-0.20886575
30,-0.2594942
31,-0.25985512
32,-0.25855288
33,-0.18216331
34,-0.12423716
35,-0.14042413
36,-0.14468993
37,-0.19876623
38,-0.132113
39,-0.097385935
40,-0.070349395
41,-0.056650896
42,-0.0958152
43,-0.08446564
44,-0.12684071
45,-0.09399816
46,-0.06956657
47,-0.030586204
48,-0.034591816
