,0
0,-0.19707395
1,-0.25732872
2,-0.26637277
3,-0.28553674
4,-0.15807508
5,-0.12783195
6,-0.15162072
7,-0.114868686
8,-0.1833787
9,-0.15634261
10,-0.1366237
11,-0.18839821
12,-0.19916917
13,-0.20057403
14,-0.17727648
15,-0.29718897
16,-0.19052346
17,-0.24547315
18,-0.35172606
19,-0.4260688
20,-0.35228702
21,-0.30003607
22,-0.23675027
23,-0.16864832
24,-0.2340071
25,-0.1968764
26,-0.168957
27,-0.20500617
28,-0.2129518
29,-0.18240732
30,-0.1715587
31,-0.1145258
32,-0.15900396
33,-0.2788832
34,-0.15690547
35,-0.08149609
36,-0.12472561
37,-0.07909493
38,-0.09161549
39,-0.08735478
40,0.023275215
41,0.02694718
42,-0.029119907
43,0.10472123
44,0.019049624
45,-0.008132008
46,0.027396362
47,0.021036725
48,0.0753524
