,0
0,0.03267725
1,0.032136098
2,0.02446074
3,0.02265104
4,0.027110692
5,0.026358098
6,0.020418612
7,0.021620275
8,0.020919418
9,0.017611502
10,0.01624187
11,0.019073762
12,0.023108792
13,0.019747408
14,0.015468021
15,0.02425636
16,0.024845233
17,0.020853627
18,0.033716775
19,0.03740326
20,0.039846916
21,0.028361699
22,0.04101727
23,0.037653353
24,0.0330037
25,0.030725008
26,0.025541231
27,0.031170182
28,0.028842848
29,0.031414535
30,0.037709624
31,0.03940458
32,0.03562302
33,0.0378632
34,0.041610096
35,0.048846643
36,0.043290786
37,0.038551312
38,0.02373857
39,0.0355538
40,0.035592757
41,0.040226024
42,0.031341333
43,0.028322108
44,0.04798183
45,0.07576666
46,0.047554523
47,0.0412079
48,0.03722085
