,0
0,0.44688305
1,0.45877278
2,0.52595806
3,0.60062915
4,0.5454094
5,0.5325793
6,0.60180587
7,0.60307723
8,0.5994258
9,0.5777794
10,0.5407983
11,0.5043821
12,0.5029377
13,0.48682952
14,0.48454005
15,0.5920592
16,0.527943
17,0.5149802
18,0.5316107
19,0.5838978
20,0.48710465
21,0.4488612
22,0.40310714
23,0.38111582
24,0.4279357
25,0.4090497
26,0.29485208
27,0.22346328
28,0.25273636
29,0.25441915
30,0.38964564
31,0.4666353
32,0.5017082
33,0.40425146
34,0.3191582
35,0.3227421
36,0.30643755
37,0.21730629
38,0.23131599
39,0.21140525
40,0.18195046
41,0.1606212
42,0.17949481
43,0.21310493
44,0.29351413
45,0.3266354
46,0.35661682
47,0.36909893
48,0.31292608
