,0
0,-0.09950934
1,-0.11712751
2,-0.10315313
3,-0.065796174
4,-0.0678512
5,-0.07308837
6,-0.08068554
7,-0.08709878
8,-0.10135365
9,-0.08575448
10,-0.07388735
11,-0.06924587
12,-0.051742777
13,-0.042823482
14,-0.06617187
15,-0.06830914
16,-0.08354418
17,-0.087071516
18,-0.10473865
19,-0.09291958
20,-0.03583491
21,-0.067748144
22,-0.06242782
23,-0.06678695
24,-0.050229352
25,-0.068242334
26,-0.041655716
27,-0.07877516
28,-0.06762199
29,-0.034294672
30,-0.053733103
31,-0.041354414
32,-0.02531439
33,-0.046168268
34,-0.017965833
35,-0.022818964
36,-0.005611634
37,-0.0009964793
38,-0.019528233
39,-0.032300644
40,-0.023013508
41,0.020864818
42,-0.008558547
43,-0.019649783
44,-0.0006937976
45,0.0134302955
46,-0.017390493
47,-0.011233735
48,-0.0060617295
