,0
0,0.023064613
1,0.012496471
2,0.018535137
3,0.009980202
4,0.011992931
5,0.013503075
6,0.011992931
7,0.0089735985
8,0.010483265
9,0.015515804
10,0.011489868
11,0.013503075
12,0.015515804
13,0.012496471
14,0.022561073
15,0.02910328
16,0.04470396
17,0.04218769
18,0.03463888
19,0.04218769
20,0.035645485
21,0.031116486
22,0.039168358
23,0.056278706
24,0.07540178
25,0.0497365
26,0.040678024
27,0.03413582
28,0.018032074
29,0.046717167
30,0.045207024
31,0.04017496
32,0.06483364
33,0.057284832
34,0.033632755
35,0.0497365
36,0.028097153
37,0.030612946
38,0.038161755
39,0.03715515
40,0.023064613
41,0.025077343
42,0.028600216
43,0.04017496
44,0.08496332
45,0.12421656
46,0.057788372
47,0.050239563
48,0.03161955
