,0
0,-5.1558175
1,-4.097999
2,-4.0134544
3,-5.977112
4,-5.067247
5,-5.158334
6,-5.992712
7,-6.805954
8,-6.219675
9,-6.2367854
10,-4.9821987
11,-4.1558723
12,-4.3813252
13,-4.4623475
14,-4.6113076
15,-4.86293
16,-3.7809556
17,-3.179076
18,-3.8982115
19,-4.1397686
20,-3.505178
21,-3.6984236
22,-3.234936
23,-2.8484447
24,-2.8932333
25,-3.6244469
26,-3.024077
27,-2.000982
28,-2.2027829
29,-2.4966774
30,-3.81266
31,-4.4542956
32,-4.1231613
33,-3.6923847
34,-2.0860302
35,-1.5435336
36,-0.92353725
37,-1.1031952
38,-1.3412294
39,-0.978894
40,-0.9758744
41,-0.5667372
42,-0.87774205
43,-1.2385678
44,-1.3100283
45,-1.2456131
46,-1.5812769
47,-1.4464076
48,-0.77306724
