,0
0,0.11770983
1,0.13117775
2,0.12521137
3,0.09566657
4,0.0965064
5,0.102917045
6,0.09743505
7,0.08054248
8,0.089317456
9,0.08483664
10,0.08270888
11,0.07918226
12,0.06357089
13,0.058675606
14,0.046025705
15,0.059231535
16,0.05912431
17,0.066397116
18,0.100506224
19,0.13171716
20,0.12971711
21,0.08560529
22,0.087858014
23,0.08412674
24,0.08066521
25,0.040526442
26,0.05563389
27,0.06006905
28,0.050218325
29,0.048029084
30,0.049439315
31,0.058624398
32,0.06420922
33,0.08742477
34,0.09727806
35,0.09075525
36,0.061810467
37,0.067446336
38,0.055766013
39,0.05159038
40,0.04911859
41,0.045324508
42,0.050905876
43,0.046932437
44,0.04238273
45,0.04443543
46,0.065165535
47,0.070461355
48,0.03832135
