,0
0,0.44478273
1,0.5841813
2,0.7165346
3,0.31544924
4,0.5796523
5,0.4915843
6,0.46088648
7,0.44528627
8,0.5066819
9,0.56807756
10,0.33205605
11,0.45031834
12,0.3823805
13,0.43723392
14,0.38590336
15,0.69992733
16,1.0788698
17,1.1432853
18,2.1588311
19,2.1714125
20,1.5755715
21,1.1845512
22,1.5861397
23,1.182035
24,0.7346511
25,0.8428488
26,0.55398655
27,0.43824053
28,0.3124299
29,0.28525448
30,0.46541595
31,0.6375251
32,1.7844176
33,2.2443829
34,1.8850665
35,1.1427822
36,0.61437607
37,0.7069731
38,0.46038342
39,0.96564007
40,0.77692366
41,0.6626873
42,0.6692295
43,0.98677635
44,0.9374585
45,0.8207059
46,0.770885
47,0.40452337
48,0.46742868
