,0
0,-7.413369
1,-5.216207
2,-2.815734
3,-4.745674
4,-3.4342206
5,-4.4910326
6,-3.7583096
7,-4.1422844
8,-3.5665736
9,-3.6883588
10,-3.4624023
11,-3.201722
12,-3.0582974
13,-4.26105
14,-3.1272418
15,-3.0155215
16,-2.5933
17,-2.5258656
18,-3.3728247
19,-3.9143152
20,-3.3053901
21,-3.6385374
22,-3.1891408
23,-2.095592
24,-2.7306857
25,-2.8670647
26,-2.6858969
27,-2.3703632
28,-1.8837264
29,-1.9949431
30,-2.0930758
31,-2.8892074
32,-3.0281029
33,-2.4906385
34,-1.5390043
35,-1.381489
36,-0.9703388
37,-0.9587643
38,-0.88327765
39,-1.0392833
40,-0.8717029
41,-0.46206236
42,-0.5667372
43,-0.81634617
44,-1.0609226
45,-0.960274
46,-0.89787173
47,-0.60951304
48,-0.6683924
