,0
0,-4.1734858
1,-3.366786
2,-3.84839
3,-5.3782516
4,-4.9313707
5,-4.26256
6,-5.0707693
7,-5.713412
8,-5.447699
9,-6.087322
10,-4.7965016
11,-4.3073487
12,-4.146814
13,-4.281683
14,-4.76832
15,-5.827145
16,-3.9128056
17,-2.6904263
18,-3.4976292
19,-4.01597
20,-3.5288305
21,-3.1242223
22,-2.5178134
23,-2.4559145
24,-2.339162
25,-3.0492392
26,-2.2495847
27,-1.7720063
28,-2.110186
29,-2.285818
30,-3.4261687
31,-3.769381
32,-4.038616
33,-2.9163828
34,-1.8258533
35,-1.2727883
36,-0.85761213
37,-1.1494937
38,-1.5083065
39,-0.8908262
40,-0.80980396
41,-0.64926934
42,-0.9174981
43,-1.5088098
44,-1.3915539
45,-1.2909052
46,-1.5651729
47,-1.5173647
48,-1.0825622
