,0
0,0.012943634
1,0.010814361
2,0.010449964
3,0.00827201
4,0.00925462
5,0.011171155
6,0.011004098
7,0.010300389
8,0.008942694
9,0.009962837
10,0.00970249
11,0.01135792
12,0.009275194
13,0.010718887
14,0.016652089
15,0.017782124
16,0.014291841
17,0.019565878
18,0.015811695
19,0.021490999
20,0.02343114
21,0.017081412
22,0.018333653
23,0.029079938
24,0.028727006
25,0.020557722
26,0.022173528
27,0.022182094
28,0.020017795
29,0.03277017
30,0.023931047
31,0.0265283
32,0.025070373
33,0.017575009
34,0.019594437
35,0.021855269
36,0.021432118
37,0.017925063
38,0.018440377
39,0.023028249
40,0.0121577075
41,0.02308434
42,0.02486232
43,0.03188112
44,0.038910277
45,0.041140318
46,0.045702163
47,0.026848905
48,0.02048687
