,0
0,0.8800888
1,0.9243741
2,0.85744286
3,1.0713215
4,1.0506883
5,0.81114435
6,1.0401201
7,1.0199904
8,0.9500394
9,0.8524103
10,0.5831747
11,0.6053176
12,0.46239614
13,0.5851879
14,0.45233154
15,0.82422876
16,0.7804465
17,1.1941128
18,1.0043898
19,0.85844946
20,0.73817396
21,0.720057
22,0.7225733
23,0.5147338
24,0.37936115
25,0.53737974
26,0.29330635
27,0.15793371
28,0.27770567
29,0.14182997
30,0.32702398
31,1.1307039
32,0.641551
33,0.69640493
34,0.9500394
35,0.95809174
36,1.0793734
37,0.5313406
38,0.19718695
39,0.23342037
40,0.2726736
41,0.24650478
42,0.4850421
43,0.84989405
44,0.9334326
45,0.8745532
46,0.8478813
47,0.8373132
48,1.043643
