,0
0,1.0466623
1,1.1075549
2,1.0058999
3,1.2645669
4,1.2424245
5,0.99533176
6,1.1890802
7,1.1553631
8,1.0416298
9,0.96463346
10,0.58367825
11,0.5952525
12,0.5675745
13,0.7432065
14,0.46088648
15,0.8644881
16,0.8901534
17,1.3184142
18,1.279161
19,0.70495987
20,0.8191962
21,1.0612564
22,0.74270296
23,0.64859676
24,0.46189308
25,0.52983093
26,0.33104992
27,0.257576
28,0.32702398
29,0.1846056
30,0.26915073
31,1.7084279
32,0.8659978
33,0.8317771
34,1.3269691
35,1.0411267
36,1.2550054
37,0.525805
38,0.29531956
39,0.3149457
40,0.354702
41,0.33608198
42,0.48001003
43,0.8524103
44,0.9908023
45,0.97469854
46,0.9575882
47,0.88310814
48,1.0944705
