,0
0,0.06377028
1,0.061489765
2,0.060691036
3,0.056144685
4,0.040464167
5,0.04133442
6,0.040072937
7,0.040446576
8,0.027299369
9,0.027345078
10,0.03125032
11,0.032774355
12,0.030305592
13,0.028355338
14,0.031342376
15,0.036829557
16,0.03456803
17,0.033656385
18,0.03539983
19,0.057647023
20,0.06780403
21,0.04749235
22,0.046546035
23,0.049128376
24,0.05071571
25,0.038189936
26,0.04489701
27,0.05850668
28,0.056488495
29,0.035633113
30,0.04449437
31,0.04012332
32,0.046971172
33,0.058299325
34,0.06886922
35,0.07259615
36,0.059771553
37,0.041562915
38,0.042668503
39,0.03474688
40,0.03790582
41,0.04417683
42,0.04475162
43,0.033370476
44,0.05109656
45,0.07682407
46,0.056112938
47,0.05517789
48,0.061856974
