,0
0,0.4010005
1,0.33406925
2,0.27971888
3,0.22486544
4,0.1866188
5,0.2142973
6,0.40401983
7,0.4130783
8,0.068356514
9,0.09200907
10,0.03514242
11,0.19919968
12,0.07389212
13,0.045710564
14,0.101570606
15,0.13780403
16,0.17403746
17,0.18208933
18,0.4805131
19,0.5046687
20,0.4130783
21,0.26009226
22,0.11465502
23,0.23442698
24,0.20221949
25,0.088486195
26,0.07489872
27,0.100564
28,0.08446026
29,0.080937386
30,0.12773943
31,0.15793371
32,0.40905237
33,0.54492855
34,0.47195816
35,0.30085516
36,0.29682922
37,0.2565694
38,0.20674849
39,0.11314535
40,0.063323975
41,0.10962248
42,0.11918402
43,0.11515808
44,0.15642405
45,0.174541
46,0.19366407
47,0.1800766
48,0.17202473
