,0
0,-0.0353117
1,-0.03027916
2,-0.031285763
3,-0.024240494
4,-0.02122116
5,-0.039841175
6,-0.025247097
7,-0.02122116
8,-0.026253223
9,-0.026253223
10,-0.027259827
11,-0.0307827
12,-0.03279543
13,-0.02323389
14,-0.03883457
15,-0.049905777
16,-0.046886444
17,-0.04587984
18,-0.054938316
19,-0.06047392
20,-0.082113266
21,-0.05795765
22,-0.082113266
23,-0.09419155
24,-0.07758427
25,-0.056447983
26,-0.092178345
27,-0.05091238
28,-0.054938316
29,-0.10073328
30,-0.07959747
31,-0.14501905
32,-0.13294125
33,-0.09570122
34,-0.08563614
35,-0.14401245
36,-0.049402714
37,-0.051918983
38,-0.07808733
39,-0.0760746
40,-0.028769493
41,-0.039337635
42,-0.059970856
43,-0.12086344
44,-0.20138216
45,-0.13193464
46,-0.13294125
47,-0.07808733
48,-0.04587984
