,0
0,-0.03894911
1,-0.028377756
2,-0.0074859736
3,0.022168446
4,-0.013333582
5,-0.023665566
6,-0.0012769831
7,-0.006009052
8,-0.010010501
9,-0.006066351
10,-0.0075589856
11,-0.01958462
12,-0.01886464
13,-0.0153387105
14,-0.03327526
15,-0.023133652
16,-0.042617384
17,-0.028255297
18,-0.04218207
19,-0.047937248
20,-0.041122437
21,-0.047948353
22,-0.04124212
23,-0.04704076
24,-0.041464403
25,-0.05784625
26,-0.04354392
27,-0.071856365
28,-0.044287927
29,-0.024091162
30,-0.042377543
31,-0.01500644
32,-0.023376735
33,-0.03176552
34,-0.017969532
35,-0.019372048
36,-0.0011961103
37,-0.022168307
38,-0.023588385
39,-0.005603781
40,0.009917306
41,0.007450988
42,-0.02764669
43,-0.0077415262
44,-0.0040372037
45,-0.0071786623
46,-0.009520206
47,0.0032554497
48,-0.017581347
