,0
0,-2.4825864
1,-4.3944097
2,-2.1031406
3,-2.4121323
4,-2.2118413
5,-2.9118533
6,-3.0527618
7,-3.1805856
8,-3.162972
9,-3.2424846
10,-2.6350694
11,-1.6582732
12,-2.2923603
13,-3.2631178
14,-2.7573576
15,-2.5107682
16,-1.4635177
17,-1.6763899
18,-1.9622324
19,-2.1293094
20,-3.9384708
21,-1.4333231
22,-1.4182258
23,-1.6869581
24,-1.5697021
25,-1.2929182
26,-1.3487782
27,-1.03878
28,-1.7161462
29,-1.4574788
30,-0.88881326
31,-1.2838597
32,-1.1464741
33,-1.7820711
34,-1.014121
35,-0.5853572
36,-0.54862046
37,-0.5838475
38,-0.63366866
39,-0.5853572
40,-0.44092607
41,-0.4791727
42,-0.5707631
43,-0.32165766
44,-0.31863785
45,-0.2174859
46,-0.38808584
47,-0.25321627
48,-0.32970953
