,0
0,-0.086271584
1,-0.08588571
2,-0.083898164
3,-0.0854994
4,-0.122490816
5,-0.1352475
6,-0.14007063
7,-0.111702256
8,-0.15395628
9,-0.13935341
10,-0.14109282
11,-0.13126132
12,-0.12551722
13,-0.12438734
14,-0.12485131
15,-0.14196205
16,-0.11902495
17,-0.1085779
18,-0.13776141
19,-0.13938439
20,-0.10875536
21,-0.12582684
22,-0.103262655
23,-0.09900612
24,-0.091680184
25,-0.079493366
26,-0.07982783
27,-0.073324956
28,-0.07070014
29,-0.059489213
30,-0.061083972
31,-0.064389035
32,-0.030373162
33,-0.0334444
34,-0.023287551
35,-0.0290737
36,-0.018796248
37,-0.042146478
38,-0.0407532
39,-0.028865274
40,-0.022420615
41,-0.0050251987
42,-0.032600567
43,-0.024253376
44,-0.049715012
45,-0.030420301
46,-0.045442294
47,-0.010663007
48,-0.0073441067
