,0
0,-0.039337635
1,-0.042860508
2,-0.036318302
3,-0.03279543
4,-0.04386711
5,-0.034808636
6,-0.04034424
7,-0.047389507
8,-0.051918983
9,-0.029273033
10,-0.02122116
11,-0.028769493
12,-0.05091238
13,-0.0307827
14,-0.041853905
15,-0.070539
16,-0.06550646
17,-0.07355833
18,-0.06399679
19,-0.096707344
20,-0.065003395
21,-0.084629536
22,-0.10023022
23,-0.13042498
24,-0.1158309
25,-0.11885023
26,-0.09318495
27,-0.09268141
28,-0.071545124
29,-0.10475922
30,-0.0861392
31,-0.08563614
32,-0.1555872
33,-0.110295296
34,-0.07104206
35,-0.15357399
36,-0.12740564
37,-0.06852579
38,-0.07255173
39,-0.051918983
40,-0.056951046
41,-0.07959747
42,-0.04638338
43,-0.0770812
44,-0.06299019
45,-0.13092804
46,-0.1203599
47,-0.075068
48,-0.045376778
