,0
0,-3.8735523
1,-4.736112
2,-2.6043715
3,-3.272176
4,-3.274189
5,-4.151343
6,-3.8881464
7,-3.7834718
8,-3.4759898
9,-3.0693688
10,-3.1413326
11,-2.4302492
12,-2.7915783
13,-4.306342
14,-3.0024374
15,-2.9697266
16,-2.392506
17,-2.0578487
18,-3.1222095
19,-2.884175
20,-3.352695
21,-2.1423936
22,-2.1625235
23,-1.5022676
24,-1.8218274
25,-1.9884012
26,-1.4217486
27,-1.2893953
28,-1.7312434
29,-1.5057902
30,-1.5495725
31,-1.621033
32,-1.9114048
33,-2.6436245
34,-1.2511489
35,-1.235045
36,-0.87119985
37,-0.68147683
38,-0.92303395
39,-0.86415434
40,-0.6970775
41,-0.49376678
42,-0.6009579
43,-0.5501301
44,-0.8269143
45,-0.6064935
46,-0.46961117
47,-0.4338808
48,-0.25875187
