,0
0,-0.91649175
1,-0.8203721
2,-1.0171404
3,-1.0337474
4,-0.96228695
5,-0.88931656
6,-0.8082943
7,-0.8354695
8,-0.64876604
9,-0.6014612
10,-0.5747893
11,-0.53050375
12,-0.5606983
13,-0.30404377
14,-0.3488326
15,-0.30052137
16,-0.6059902
17,-0.23258352
18,-0.6593342
19,-0.44394588
20,-0.5833442
21,-0.60347414
22,-0.5788152
23,-0.48974085
24,-0.3906021
25,-0.37953043
26,-0.13092804
27,-0.13747025
28,-0.14753532
29,-0.121869564
30,-0.34380007
31,-0.48370218
32,-0.9079366
33,-0.63668823
34,-0.38154364
35,-0.20691776
36,-0.21345997
37,-0.10224342
38,-0.09016514
39,-0.06852579
40,-0.05292511
41,-0.11834717
42,-0.42784214
43,-0.5159097
44,-0.73884654
45,-0.9059236
46,-1.0211663
47,-0.5345297
48,-0.60246754
