,0
0,0.6301041
1,0.56877923
2,0.5929066
3,0.58059126
4,0.5428443
5,0.6012492
6,0.6128369
7,0.58694816
8,0.612017
9,0.5980717
10,0.5655825
11,0.5460359
12,0.53312886
13,0.7200279
14,0.52013063
15,0.594204
16,0.6327433
17,0.69139314
18,0.8882495
19,1.1440759
20,1.010461
21,0.8949993
22,0.86658067
23,0.69361913
24,0.7740268
25,0.5627765
26,0.41842076
27,0.36427787
28,0.3786428
29,0.3179943
30,0.39314008
31,0.45814472
32,0.60456884
33,0.6920113
34,0.5139174
35,0.33108902
36,0.23891614
37,0.24418452
38,0.25869894
39,0.28849137
40,0.29473963
41,0.16042875
42,0.2140614
43,0.23755375
44,0.28712344
45,0.24230258
46,0.23356877
47,0.19980265
48,0.18874224
