,0
0,0.37458926
1,0.37406072
2,0.4335629
3,0.48957887
4,0.4313215
5,0.42482066
6,0.47107574
7,0.4762331
8,0.46356213
9,0.4504696
10,0.42840952
11,0.40540537
12,0.39653158
13,0.37193394
14,0.36694583
15,0.44866613
16,0.38459072
17,0.38460815
18,0.3930357
19,0.39712393
20,0.32981816
21,0.3007024
22,0.26944438
23,0.24918029
24,0.2831502
25,0.26689035
26,0.19868049
27,0.15520038
28,0.16619466
29,0.16755947
30,0.24196997
31,0.29749656
32,0.33962783
33,0.26750627
34,0.23626658
35,0.24521299
36,0.24831681
37,0.14740945
38,0.15353525
39,0.1401357
40,0.1362269
41,0.11736877
42,0.12849727
43,0.17645313
44,0.2367112
45,0.27990845
46,0.31261513
47,0.32643804
48,0.2974733
