,0
0,0.5097091
1,0.60359
2,0.55109996
3,0.5030134
4,0.4718841
5,0.54149413
6,0.54388773
7,0.48615465
8,0.4830106
9,0.5190712
10,0.44398808
11,0.41916183
12,0.42635062
13,0.5906231
14,0.35692453
15,0.41793603
16,0.52323174
17,0.6525304
18,0.90946984
19,1.0129735
20,0.9183418
21,0.690369
22,0.7084275
23,0.5240245
24,0.57379866
25,0.40150058
26,0.3324639
27,0.31181312
28,0.33270338
29,0.25655568
30,0.303521
31,0.28399953
32,0.44743958
33,0.61260945
34,0.45668426
35,0.31723583
36,0.25933105
37,0.24198292
38,0.2735489
39,0.29253826
40,0.29507437
41,0.18251166
42,0.23927565
43,0.24725036
44,0.2507753
45,0.19491622
46,0.20480517
47,0.1599421
48,0.13960405
