,0
0,-0.019207954
1,-0.024240494
2,-0.018201351
3,-0.012665749
4,-0.012162685
5,-0.014175415
6,-0.0046138763
7,-0.014678955
8,-0.013672352
9,-0.012162685
10,-0.014678955
11,-0.014678955
12,-0.018704891
13,-0.022227287
14,-0.014175415
15,-0.024743557
16,-0.034305096
17,-0.041853905
18,-0.04135084
19,-0.059467316
20,-0.034305096
21,-0.03782797
22,-0.03027916
23,-0.056951046
24,-0.05544138
25,-0.05292511
26,-0.039841175
27,-0.07255173
28,-0.04638338
29,-0.0307827
30,-0.026756763
31,-0.05091238
32,-0.06550646
33,-0.0307827
34,-0.031285763
35,-0.0353117
36,-0.065003395
37,-0.017195225
38,-0.022227287
39,-0.020214558
40,-0.028769493
41,-0.02071762
42,-0.029776096
43,-0.024743557
44,-0.051415443
45,-0.072048664
46,-0.050409317
47,-0.03782797
48,-0.022227287
