,0
0,-0.16228774
1,-0.19615526
2,-0.18204457
3,-0.16444583
4,-0.15922113
5,-0.18097663
6,-0.1549766
7,-0.13002424
8,-0.14100547
9,-0.14208637
10,-0.14816827
11,-0.13595454
12,-0.12576722
13,-0.12898447
14,-0.10249415
15,-0.13403954
16,-0.180795
17,-0.1699353
18,-0.1682236
19,-0.19179936
20,-0.13999343
21,-0.10857005
22,-0.09869325
23,-0.08080616
24,-0.057940677
25,-0.053909425
26,-0.06909198
27,-0.05985105
28,-0.07380463
29,-0.0716692
30,-0.05288697
31,-0.07768225
32,-0.03182144
33,-0.04110211
34,-0.037797984
35,-0.023285702
36,-0.04166034
37,-0.01948896
38,-0.004296447
39,-0.021297686
40,-0.03188336
41,-0.01859199
42,0.0023265865
43,-0.0030265595
44,-0.0055487747
45,-0.0005727287
46,0.0113096535
47,-0.006026612
48,-0.0050801984
