,0
0,1.1805253
1,1.5695329
2,1.1110778
3,1.2917423
4,1.3038201
5,1.076354
6,1.0230098
7,0.9319229
8,0.61437607
9,0.6903658
10,0.5620384
11,0.32199144
12,0.47900343
13,0.57612944
14,0.45585394
15,0.7190509
16,0.7643428
17,1.1025224
18,1.0793734
19,0.8413391
20,1.0637727
21,1.2509794
22,0.66117764
23,0.8977022
24,0.7069731
25,0.63249254
26,0.4649124
27,0.55499315
28,0.39244556
29,0.373322
30,0.59022045
31,1.987225
32,1.0758505
33,1.8307161
34,1.4563031
35,1.182035
36,1.1659312
37,0.51725006
38,0.37986422
39,0.42012405
40,0.48101616
41,0.46289968
42,0.5091982
43,0.70495987
44,0.9948282
45,1.1201358
46,1.2137394
47,0.87103033
48,0.7975569
