,0
0,-0.16682526
1,-0.22035718
2,-0.20666102
3,-0.18902205
4,-0.21042773
5,-0.27607074
6,-0.33528024
7,-0.21918018
8,-0.28549236
9,-0.3005758
10,-0.32269266
11,-0.31083897
12,-0.290986
13,-0.3203377
14,-0.35298944
15,-0.41166976
16,-0.4082418
17,-0.35875294
18,-0.3715346
19,-0.3353657
20,-0.29504567
21,-0.36261111
22,-0.36601093
23,-0.31436026
24,-0.32019722
25,-0.30505237
26,-0.3440461
27,-0.2642166
28,-0.2789793
29,-0.28967497
30,-0.38264936
31,-0.44448277
32,-0.4448007
33,-0.23266703
34,-0.12897015
35,-0.1423969
36,-0.17101249
37,-0.19489092
38,-0.11966544
39,-0.095982015
40,-0.048367012
41,-0.017949194
42,-0.06825046
43,-0.012759635
44,-0.08317726
45,-0.056727618
46,-0.020859132
47,-0.0075640716
48,-0.00057364866
