,0
0,0.451828
1,0.6274605
2,0.7281089
3,0.3577218
4,0.5580125
5,0.37533522
6,0.6893592
7,0.4528346
8,0.2706604
9,0.32199144
10,0.36929607
11,0.37130928
12,0.28626108
13,0.43924713
14,0.44427967
15,0.5565028
16,0.965137
17,0.74823904
18,1.5488997
19,1.4371796
20,1.1689506
21,0.8524103
22,0.85392
23,1.0833993
24,0.7089858
25,0.55398655
26,0.6259508
27,0.43018866
28,0.23945951
29,0.15592098
30,0.17051506
31,0.69086885
32,0.87757254
33,1.6993694
34,0.8076215
35,0.5640516
36,0.39143896
37,0.47246122
38,0.31897163
39,0.5424123
40,0.5600257
41,0.46642208
42,0.56354856
43,0.6893592
44,0.39496183
45,0.2928033
46,0.5061784
47,0.42918205
48,0.4065361
