,0
0,-0.0036388568
1,-0.00017623359
2,6.083724e-05
3,0.004437531
4,-0.00757008
5,-0.0007261442
6,0.010643744
7,0.004258694
8,-0.0136298
9,0.0018612369
10,0.009101656
11,-0.004440636
12,-0.0026411458
13,-0.007227188
14,-0.007304815
15,-0.0049069086
16,-0.01896631
17,-0.022228848
18,-0.018099375
19,-0.020663189
20,-0.028114347
21,-0.024904495
22,-0.027560731
23,-0.033565007
24,-0.03947268
25,-0.023636635
26,-0.033251688
27,-0.04151801
28,-0.018877583
29,-0.017371554
30,-0.013487929
31,-0.009855234
32,-0.019457541
33,-0.0108792875
34,-0.010837236
35,-0.009741556
36,-0.011003599
37,-0.01070415
38,0.009201945
39,0.005252246
40,-0.02208744
41,-0.013249472
42,0.006297553
43,0.015090685
44,0.0008880284
45,-0.019567981
46,-0.0030274834
47,-0.0033366375
48,-0.009656073
