,0
0,0.003535483
1,0.0006648244
2,0.0030174488
3,-0.0028287785
4,-0.0017192384
5,0.008481503
6,0.0042240396
7,0.0061256387
8,-0.009107994
9,0.003638994
10,0.004734687
11,-0.0016720954
12,-0.0034919083
13,0.006243484
14,0.007098856
15,-0.0042543993
16,-0.01607208
17,-0.010196284
18,-0.008134784
19,-0.015350254
20,-0.015609499
21,-0.009205505
22,-0.011586783
23,-0.016317464
24,-0.018479234
25,-0.016837612
26,-0.018471379
27,-0.011467094
28,-0.0054674554
29,-0.01666451
30,-0.007718892
31,-0.01166858
32,-0.005157824
33,-0.0074781184
34,-0.008776664
35,-0.006516456
36,-0.004533048
37,-0.006223472
38,-0.00040452037
39,-0.004177219
40,-0.0040441356
41,-0.0013717173
42,0.010582744
43,0.0073114326
44,0.0014628969
45,-0.0033204688
46,0.0030872328
47,-0.0055349185
48,0.0011546657
