,0
0,0.03157545
1,0.03282609
2,0.037924726
3,0.036199015
4,0.035123385
5,0.03684585
6,0.043414805
7,0.041489035
8,0.039776217
9,0.042673264
10,0.049776606
11,0.052435555
12,0.05698576
13,0.053463515
14,0.056683067
15,0.0711575
16,0.05688797
17,0.071406625
18,0.07878859
19,0.090537265
20,0.080492996
21,0.0698196
22,0.06930772
23,0.056651253
24,0.059156094
25,0.053367697
26,0.038296882
27,0.036290728
28,0.03615236
29,0.037380774
30,0.04888945
31,0.094785415
32,0.12900485
33,0.12677312
34,0.11588778
35,0.107082926
36,0.10635667
37,0.044403367
38,0.029531986
39,0.023116356
40,0.016396523
41,0.016256286
42,0.043723818
43,0.06930363
44,0.08707862
45,0.09340936
46,0.10820776
47,0.10176917
48,0.119947776
