,0
0,0.33658552
1,0.3999939
2,0.38087082
3,0.40905237
4,0.34665012
5,0.23342037
6,0.28324175
7,0.28626108
8,0.20171595
9,0.21932936
10,0.14635944
11,0.17856693
12,0.09200907
13,0.093518734
14,0.0940218
15,0.19366407
16,0.36728334
17,0.46994495
18,0.3094101
19,0.6490998
20,0.3843937
21,0.3325596
22,0.4065361
23,0.37181234
24,0.39345217
25,0.36476707
26,0.065840244
27,0.07691145
28,0.08295059
29,0.081440926
30,0.17856693
31,0.76031685
32,0.5036621
33,0.599782
34,0.581162
35,0.5786457
36,0.5912266
37,0.3224945
38,0.055775166
39,0.04470396
40,0.0542655
41,0.053762436
42,0.354702
43,0.6329961
44,0.6440673
45,0.62897015
46,0.51070786
47,0.51523685
48,0.8010793
