,0
0,0.15756644
1,0.15280926
2,0.1760208
3,0.18985267
4,0.15495764
5,0.14876969
6,0.15367441
7,0.15001015
8,0.12761989
9,0.124349885
10,0.119983144
11,0.1120618
12,0.10113359
13,0.08439206
14,0.078349955
15,0.08570461
16,0.07750752
17,0.08320669
18,0.0866621
19,0.097791344
20,0.086830914
21,0.070722036
22,0.06997923
23,0.057044484
24,0.059163466
25,0.053442314
26,0.038444918
27,0.036411002
28,0.036308054
29,0.03755519
30,0.04895227
31,0.094817944
32,0.12966457
33,0.12692027
34,0.1159966
35,0.10718928
36,0.10634545
37,0.044360578
38,0.029697575
39,0.023337921
40,0.016738981
41,0.016991286
42,0.0466024
43,0.08203296
44,0.110901974
45,0.1245667
46,0.14534755
47,0.14159814
48,0.15872106
