,0
0,48.502537
1,48.502537
2,48.275177
3,47.671955
4,46.201347
5,46.201347
6,46.201347
7,46.201347
8,46.201347
9,42.96444
10,45.963478
11,46.327515
12,49.43563
13,55.264164
14,55.31279
15,56.674316
16,58.976818
17,60.367256
18,60.367256
19,60.367256
20,60.367256
21,60.367256
22,60.367256
23,60.367256
24,60.03476
25,59.84157
26,59.84157
27,59.84157
28,60.185894
29,60.185894
30,60.185894
31,60.185894
32,60.185894
118,52.82486
119,52.82486
120,52.81166
121,51.18229
122,44.74107
123,44.74107
