,0
0,2.128418
1,4.423828
2,6.6085815
3,7.4382324
4,6.35968
5,6.470276
6,5.944824
7,7.936035
8,9.457031
9,9.263428
10,7.0233765
11,5.8065796
12,6.055481
13,8.9592285
14,9.539978
15,10.010132
16,6.9957275
17,2.2943726
18,2.7368774
19,3.3729248
20,3.2069702
21,4.3685303
22,5.557678
23,7.4105835
24,8.786255
25,9.372192
26,9.529938
27,10.814514
28,8.515808
29,9.980682
30,8.808777
31,13.473785
32,15.727386
33,14.893555
34,15.434418
35,16.403473
36,16.448547
37,13.744202
38,12.30191
39,10.318726
40,10.679291
41,7.321411
42,5.4959717
43,12.527252
44,13.789276
45,14.623108
46,14.330139
47,13.856903
48,19.288116
49,20.482513
50,20.775513
51,18.792328
52,15.840088
53,17.124634
54,17.057037
55,19.310638
56,22.736145
57,10.611694
58,14.938629
59,15.637238
60,17.755646
61,14.690735
62,9.372192
63,8.335541
64,10.025757
65,3.2874146
66,-2.1663208
67,-0.92684937
68,1.3267822
69,4.8424377
70,6.0368347
71,7.2087097
72,13.969574
73,3.490265
74,-10.189209
75,-9.670868
76,-16.634552
77,-21.29953
78,-38.967896
79,-72.90738
80,-75.724396
81,-83.72473
82,-95.82666
83,-83.02612
84,-76.828674
85,-82.7106
86,-106.59897
87,-98.03522
88,-99.432465
89,-90.46304
90,-68.35507
91,-59.318054
92,-57.379944
93,-49.89795
94,-53.751617
95,-56.658783
96,-57.898285
97,-60.7153
98,-58.101105
99,-56.095398
100,-9.558197
101,-4.172058
102,4.0085754
103,-0.9719238
104,1.3493042
105,2.160614
106,8.493286
107,8.403137
108,16.606293
109,7.1185913
110,-0.025390625
111,-0.6338806
112,5.383301
113,21.406525
114,25.755981
115,-0.58880615
116,-0.8817749
117,-12.532959
118,-9.625793
119,-8.9947815
120,1.6873474
121,2.3409119
122,5.315674
123,9.101746
124,9.710236
125,9.394745
126,10.679291
127,6.172058
128,8.335541
129,6.5326233
130,4.211426
131,3.6480103
132,2.6564026
133,2.1831665
134,4.391693
135,7.1861877
136,10.341248
137,8.200317
138,5.0452576
139,3.7381592
140,4.369171
141,2.881775
142,4.031128
143,5.315674
144,5.315674
145,4.3240967
146,1.4620056
147,1.0788879
