,0
0,99428.96
1,99382.96
2,99223.95
3,99092.92
4,98900.79
54,97386.03
55,97412.016
56,97449.06
57,97480.09
58,97525.945
59,97619.16
60,97655.445
61,97672.87
62,97782.375
63,97839.43
64,97944.91
65,97924.46
66,98008.51
67,98012.61
68,98086.16
69,98136.99
70,98147.27
71,98197.81
72,98251.125
73,98251.73
74,98235.53
75,98259.08
76,98311.75
77,98236.96
78,98204.34
79,98231.836
80,98229.24
81,98266.06
82,98293.11
83,98329.5
84,98357.38
85,98424.17
86,98473.54
87,98517.68
88,98618.09
89,98671.95
90,98727.21
91,98753.07
92,98781.2
93,98835.07
94,98860.68
95,98910.32
96,98953.945
97,98961.87
98,98965.414
99,98982.54
100,98949.805
101,98965.61
102,98882.6
103,98807.01
104,98732.55
105,98700.31
106,98746.06
107,98780.36
108,98842.83
