,0
0,100597.71
1,100699.22
2,100614.77
3,100630.98
4,100699.22
54,98904.31
55,98872.125
56,98964.34
57,98947.81
58,99054.81
59,99214.875
60,99208.79
61,99232.28
62,99408.875
63,99508.914
64,99618.52
65,99583.73
66,99645.49
67,99615.05
68,99794.25
69,99805.555
70,99822.95
71,99896.03
72,99946.484
73,99886.46
74,99808.164
75,99804.69
76,99722.05
77,99477.59
78,99286.21
79,99305.35
80,99204.44
81,99178.34
82,99153.984
83,99128.76
84,99101.79
85,99165.3
86,99189.65
87,99220.09
88,99448.89
89,99508.05
90,99602.87
91,99631.57
92,99691.59
93,99755.1
94,99774.24
95,99861.234
96,99942.13
97,99979.55
98,100037.83
99,100091.766
100,100179.625
101,100237.91
102,100212.68
103,100194.414
104,100150.05
105,100178.75
106,100137.0
107,100125.69
108,100129.17
