,0
0,282.25452
1,281.02405
2,280.46783
3,275.8289
4,274.69925
5,274.8297
6,275.14728
7,275.51282
8,276.12274
9,276.46442
10,276.26117
11,276.18744
12,276.20114
13,276.23367
14,276.7296
15,276.7705
16,278.6007
17,278.8449
18,279.35095
19,279.84512
20,279.43
21,278.93927
22,282.55316
23,280.61786
24,279.50195
25,279.35468
26,279.13727
27,279.3878
28,278.53766
29,277.60837
30,277.99982
31,277.99884
32,277.95822
33,278.03357
34,277.64758
35,277.7035
36,277.59015
37,277.38898
38,277.93048
39,278.1539
40,278.852
41,280.20697
42,281.01343
43,281.4303
44,281.71515
45,282.1202
46,283.84183
47,281.61258
48,280.41132
49,280.6696
50,281.23688
51,284.62347
52,284.92566
53,284.59222
54,284.57465
55,284.51285
56,284.31836
57,284.44034
58,284.4389
59,284.29117
60,284.1936
61,284.1978
62,284.23468
63,284.21796
64,283.9526
65,283.87848
66,283.83197
67,283.6559
68,283.2983
69,282.89368
70,282.99213
71,283.10828
72,283.16028
73,282.86163
74,282.9355
75,282.6311
76,282.56763
77,282.62863
78,282.7032
79,282.7122
80,282.79276
81,282.22186
82,282.83484
83,283.20502
84,283.15912
85,283.8385
86,286.2608
87,287.73346
88,287.91895
89,288.1318
90,289.0652
91,289.20245
92,289.1965
93,289.10126
94,289.12933
95,289.1977
96,289.09625
97,288.95798
98,288.01868
99,287.37823
100,287.24487
101,287.29468
102,286.68182
103,286.4563
104,287.93652
105,288.62674
106,289.7178
107,289.7846
108,289.93182
109,289.84216
110,289.56107
111,289.5359
112,289.61804
113,289.5069
114,289.22675
115,289.018
116,288.72375
117,288.56317
118,288.34827
119,288.0254
120,287.99377
121,287.45416
122,286.9124
123,286.65
124,286.25873
125,286.1115
126,286.0417
127,285.87146
128,285.8935
129,285.99847
130,286.21942
131,286.07996
132,286.02072
133,285.89688
166,280.23517
167,280.207
168,280.09198
169,279.91827
170,279.9406
171,279.90643
172,279.81165
173,279.73297
175,279.68326
264,272.721
265,272.83325
266,272.33118
267,272.279
268,272.40683
269,272.3858
270,272.34686
271,272.3602
272,272.54102
273,272.55994
274,272.16937
275,272.09265
276,272.2246
277,272.22943
278,272.15887
279,272.06415
280,272.11905
281,271.21896
282,271.2922
