,0
0,267.04178
1,267.64905
2,268.18353
3,268.99994
4,268.38235
5,268.2384
6,268.47205
7,268.5926
8,268.76666
9,269.50574
10,268.77405
11,268.7085
12,268.95538
13,269.29523
14,270.02594
15,269.89252
16,271.89697
17,271.6501
18,272.4453
19,272.79678
20,272.43646
21,271.87476
22,272.90173
23,273.01874
24,272.61066
25,272.77353
26,272.73865
27,273.31
28,273.30826
29,272.39627
30,272.57114
31,272.64154
32,272.5522
33,272.25024
34,272.72775
35,272.70203
36,272.8016
37,272.87042
38,272.78253
39,273.5069
40,274.3985
41,275.22446
42,275.96802
43,276.39468
44,276.7666
45,276.81726
46,278.1359
47,277.20908
48,276.7003
49,276.7971
50,276.6959
51,277.60767
52,277.8516
53,278.01367
54,277.95047
55,277.79446
56,277.66095
57,277.5734
58,277.1242
59,276.8694
60,276.8051
61,276.63895
62,276.6824
63,276.63217
64,276.55435
65,276.36862
66,276.0793
67,276.0873
68,275.5056
69,275.17117
70,274.8584
71,274.61194
72,273.9042
73,273.1546
74,272.99017
75,272.3309
76,272.21628
77,271.6714
78,271.12546
79,271.12402
80,271.1188
81,270.8719
82,271.24786
83,271.73135
84,271.83444
85,273.0771
86,274.5792
87,276.5288
88,277.02267
89,276.6889
90,276.9977
91,277.19626
92,277.3623
93,276.76495
94,276.6546
95,276.73813
96,276.70374
97,276.69736
98,276.62793
99,276.5372
100,276.56226
101,277.1211
102,277.24658
103,277.425
104,278.11066
105,278.40445
106,278.45728
107,278.8181
108,279.63474
109,279.9583
110,280.19733
111,280.48984
112,280.71558
113,280.86658
114,281.04413
115,281.13885
116,281.1972
117,281.28003
118,281.1386
119,280.9341
120,281.1035
121,280.9965
122,280.9713
123,280.90262
124,280.65518
125,280.71152
126,280.69617
127,280.6991
128,280.5489
129,280.4669
130,280.39606
131,280.2989
132,280.7009
133,280.49976
