,0
17,1.8436405e-05
18,1.4549859e-05
19,1.0210068e-06
20,1.2489796e-06
21,9.56076e-07
22,1.1590133e-05
23,2.1419177e-05
24,3.8221438e-06
25,1.2853718e-06
26,3.0658407e-07
27,8.590737e-07
28,2.9022152e-05
29,6.372315e-05
30,5.5422974e-05
31,5.326603e-05
32,4.6844092e-05
33,1.8959454e-05
34,1.0927365e-05
35,1.18307435e-05
36,9.264058e-06
37,5.788364e-06
38,1.5410451e-05
39,2.136741e-05
40,3.4137072e-05
41,2.8140052e-05
42,1.958497e-06
43,8.430671e-08
44,1.9799606e-07
45,3.8180824e-06
46,1.6327976e-06
47,7.151439e-07
48,1.2678366e-07
49,2.422807e-09
50,0.0
51,0.0
52,0.0
53,0.0
