,0
17,0.0009241976
18,0.00083645375
19,0.0001612322
20,0.00048775913
21,9.786547e-05
22,0.0005465639
23,0.000967036
24,0.0005242537
25,0.00020328653
26,0.00013963482
27,0.00022402848
28,0.0016532346
29,0.002264947
30,0.0015530882
31,0.0016166687
32,0.0011971232
33,0.0005728657
34,0.00069696165
35,0.00090908655
36,0.00047222036
37,0.00028511416
38,0.0007942568
39,0.0018486091
40,0.00097074255
41,0.00089083926
42,0.0001807625
43,1.32578425e-05
44,7.7408506e-05
45,0.00045646785
46,0.00021326542
47,0.00011262018
48,3.4213765e-05
49,4.277099e-07
50,0.0
51,0.0
52,0.0
53,0.0
