,0
0,0.0
1,0.0
2,0.0
3,0.0
4,2.0406215
5,65.08197
6,166.20058
7,254.77985
8,323.98013
9,345.20914
10,323.7176
11,274.74268
12,199.30829
13,110.84808
14,19.789938
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,6.690334
28,101.372215
29,232.92104
30,348.27008
31,430.68814
32,466.32578
33,439.97156
34,360.0705
35,236.42001
36,108.54397
37,6.762773
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,1.545057
50,69.5413
51,180.9975
52,275.1818
53,341.88876
54,363.2387
55,326.49896
56,270.27908
57,174.76793
58,69.27149
59,1.4505566
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.059085675
72,35.409103
73,125.040504
74,204.8357
75,262.2659
76,291.06198
77,274.19116
78,232.56201
79,153.5586
80,67.38804
81,2.6698666
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,3.8266459
96,55.82829
97,128.09303
98,186.78134
99,227.3939
100,229.74086
101,204.72661
102,159.8246
103,91.00614
104,21.381163
105,0.020765908
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,1.9867272
120,43.812855
121,111.60604
122,162.02597
123,182.45317
124,184.59363
125,157.55853
126,111.114044
127,49.442093
128,3.7037156
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
