,0
0,0.0
1,0.0
2,0.0
3,0.0
4,13.523926
5,105.789
6,259.5642
7,394.7828
8,490.83795
9,523.6226
10,533.3151
11,428.27164
12,330.47684
13,180.22241
14,53.495117
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,34.565735
28,210.8739
29,446.2276
30,611.29
31,733.6474
32,724.4934
33,671.06036
34,551.74744
35,363.9035
36,196.9979
37,30.568604
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,17.39679
50,177.15729
51,367.50714
52,540.5638
53,632.7875
54,685.4335
55,644.5303
56,520.4746
57,361.43896
58,164.15112
59,15.180725
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,2.0917358
72,74.97186
73,238.31528
74,380.3062
75,486.09525
76,537.6022
77,534.8684
78,427.09113
79,305.93494
80,169.72223
81,22.740051
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,30.257935
96,143.95837
97,245.62607
98,331.94727
99,391.82123
100,393.9337
101,341.24628
102,278.535
103,175.02411
104,63.560364
105,1.5532837
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,17.91455
120,111.75366
121,210.64609
122,273.8337
123,306.18347
124,314.5712
125,284.686
126,225.84756
127,126.9137
128,30.257935
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
