,0
0,-0.66003656
1,-0.6839402
2,-0.6318836
3,-0.5877948
4,-0.57557726
5,-0.55911016
6,-0.61382294
7,-0.7259042
8,-0.45393467
9,-0.4348116
10,-0.5203333
11,-0.62975883
12,-0.5994806
13,-0.46084023
14,-0.68978333
15,-0.6079798
16,-0.6664109
17,-0.96122146
18,-1.2948947
19,-1.4610806
20,-1.6002126
21,-1.4581819
22,-1.518569
23,-1.9949036
24,-2.215196
25,-2.3127818
26,-1.7905531
27,-1.9229219
28,-2.0166428
29,-2.7011924
30,-2.9804227
31,-3.56014
32,-4.3379273
33,-4.3079753
34,-3.23888
35,-3.2301843
36,-3.694441
37,-3.664972
38,-3.4586895
39,-3.0717282
40,-2.89733
41,-2.897813
42,-3.5364683
43,-4.0567646
44,-4.756773
45,-6.1857758
46,-6.1930223
47,-6.582399
48,-5.8529215
49,-6.456794
50,-6.4307065
51,-7.2621174
52,-7.2814417
53,-7.4302354
54,-7.4751635
55,-7.615745
56,-7.0630813
57,-6.5263596
58,-6.192056
59,-6.0640354
60,-5.9736958
61,-5.2258606
62,-4.8548417
63,-4.8142614
64,-4.5379295
65,-3.77222
66,-3.8756027
67,-3.802655
68,-3.2606194
69,-3.6364694
70,-3.6625566
71,-3.5292218
72,-3.4282544
73,-2.8065076
74,-2.313748
75,-1.8610854
76,-1.7320981
77,-1.358664
78,-1.6765423
79,-1.6122899
80,-4.559186
81,-6.3756332
82,-6.5659738
83,-6.6746707
84,-6.2828784
85,-5.934082
86,-5.75292
87,-5.4021916
88,-4.8142614
89,-5.3190985
90,-5.449052
91,-5.168855
92,-5.108951
93,-4.9823794
94,-4.9379344
95,-3.3751135
96,-3.1258352
97,-2.4895954
98,-1.8644671
99,-1.606976
100,-2.1610892
101,-2.1741326
102,-1.1543136
103,-1.4205003
104,-1.5108395
105,-1.3074555
106,-0.8523774
107,-0.71711016
108,-0.8721843
109,-0.69826937
110,-0.60599756
111,-0.4808755
112,-0.7002015
113,-0.7412648
114,-0.7441635
115,-0.7528591
116,-0.84561396
117,-0.80020285
118,-0.8494787
119,-0.6243553
120,-0.6697664
121,-0.53981304
122,-0.4837737
123,-0.371212
124,-0.3668642
125,-0.42000484
126,-0.5200062
127,-0.553823
128,-0.49295282
129,-0.5190401
130,-0.4088936
131,-0.5335331
132,-0.45672035
133,-0.47024727
134,-0.37169504
135,-0.39826584
136,-0.40696144
137,-0.3726616
138,-0.38039112
139,-0.3393278
140,-0.385705
141,-0.38473892
142,-0.37024593
143,-0.40502882
144,-0.44947386
145,-0.509861
146,-0.5697651
147,-0.54271173
148,-0.473629
149,-0.43787956
150,-0.5422287
151,-0.5847411
152,-0.61904144
153,-0.57073164
154,-0.63933134
155,-0.7320862
156,-0.415174
157,-0.46734858
158,-0.5485091
159,-0.60454845
160,-0.55044127
161,-0.524837
162,-0.51517534
163,-0.57362986
164,-0.5509243
165,-0.6514087
166,-0.5958524
167,-0.6098623
168,-0.61469316
169,-0.6180749
170,-0.61034536
171,-0.49585152
172,-0.4340148
173,-0.4253192
174,-0.49440193
175,-0.51807404
176,-0.524354
177,-0.47749376
178,-0.47701073
179,-0.46493292
180,-0.33787823
