,0
0,0.27963924
1,0.2700777
2,0.3226657
3,0.36728573
4,0.39968824
5,0.4432459
6,0.45227623
7,0.4421835
8,0.45174503
9,0.15746546
10,0.14152956
11,0.11284542
12,0.110720634
13,0.14577913
14,0.16012144
15,0.18880558
16,0.21058464
17,0.19836712
18,0.15584755
19,0.14087152
20,0.10367298
21,0.09256172
22,0.097875595
23,0.14232063
24,0.16164446
25,0.21623468
26,0.25246716
27,0.22396421
28,0.18386698
29,0.2515006
30,0.14038849
31,0.113334656
32,0.101257324
33,0.11478424
34,0.095460415
35,0.09111214
36,0.06985617
37,0.06260967
38,0.061160088
39,0.06502485
40,0.1577797
41,0.093527794
42,0.15391493
43,0.099808216
44,0.11719942
45,0.08048439
46,0.06985617
47,0.10850382
48,0.16019535
49,0.20560646
50,0.1577797
51,0.14908409
52,0.19111347
53,0.20029259
54,0.18096828
55,0.17903614
56,0.15005016
57,0.14956713
58,0.11043644
59,0.10463905
60,0.10802078
61,0.116716385
62,0.114301205
63,0.106571674
64,0.12637854
65,0.154881
66,0.17903614
67,0.28531742
68,0.38531876
69,0.38435268
70,0.56503105
71,0.55343676
72,0.5906353
73,0.5713115
74,0.4621315
75,0.33411026
76,0.28773308
77,0.17034054
78,0.20464039
79,0.20657253
80,0.25488234
81,0.454885
82,0.4896679
83,0.47855663
84,0.45585108
85,0.498847
86,0.6751776
87,0.732183
88,0.90561485
89,0.8635855
90,0.7688985
91,0.62348604
92,0.60464525
93,0.5626159
94,0.5568185
95,0.36309624
96,0.21430206
97,0.1814518
98,0.16309404
99,0.15681362
100,0.16889095
101,0.15729666
102,0.21913338
103,0.2225151
104,0.24811888
105,0.21720076
106,0.16744184
107,0.14811802
108,0.1374898
109,0.12927723
110,0.12734461
111,0.10753775
112,0.09304476
113,0.0906291
114,0.07806873
115,0.082416534
116,0.086764336
117,0.09256172
118,0.11188555
119,0.12686157
120,0.10705471
121,0.0949769
122,0.087730885
123,0.05826187
124,0.040387154
125,0.06454182
126,0.054880142
127,0.051015377
128,0.054880142
129,0.04521799
130,0.049082756
131,0.03410673
132,0.047150612
133,0.060194016
134,0.057295322
135,0.04521799
136,0.049082756
137,0.05632925
138,0.047150612
139,0.043285847
140,0.038454533
141,0.044734955
142,0.043285847
143,0.047150612
144,0.03748846
145,0.042802334
146,0.06405878
147,0.06647444
148,0.044734955
149,0.05536318
150,0.058744907
151,0.044734955
152,0.0616436
153,0.054397106
154,0.035072803
155,0.042802334
156,0.05971098
157,0.060194016
158,0.04183626
159,0.048116684
160,0.047150612
161,0.038454533
162,0.05294752
163,0.04183626
164,0.059227943
165,0.06067705
166,0.06309271
167,0.03893757
168,0.046667576
169,0.047150612
170,0.054397106
171,0.075653076
172,0.06502485
173,0.049565792
174,0.043768883
175,0.043285847
176,0.053913593
177,0.053430557
178,0.035072803
179,0.039904118
180,0.043768883
