,0
0,-0.0033954454
1,-0.00023756475
2,0.0023486344
3,-0.0035944532
4,-0.009861905
5,-0.0011345817
6,0.001595026
7,-0.0009780074
8,-0.00013659523
9,-0.00643723
10,-0.010919406
11,-0.008962447
12,-0.0066279424
13,-0.0019574643
14,-0.0015374933
15,-0.0016194414
16,-0.014817742
17,-0.01955504
18,-0.01867372
19,-0.009198086
20,-0.01191213
21,-0.015027203
22,-0.018379608
23,-0.021110058
24,-0.021158857
25,-0.024412777
26,-0.02036922
27,-0.01839735
28,-0.017271457
29,-0.013918605
30,-0.01784726
31,-0.022929328
32,-0.034047227
33,-0.034595978
34,-0.03408228
35,-0.023312608
36,-0.020002346
37,-0.0202113
38,-0.021428138
39,-0.019017078
40,-0.02236372
41,-0.022295844
42,-0.015525385
43,-0.010809733
44,-0.025543557
45,-0.032235943
46,-0.020588808
47,-0.01949974
48,-0.019740172
49,-0.023852047
50,-0.02352466
51,-0.018595643
52,-0.012773179
53,0.00030105896
54,-0.001983555
55,-0.009552976
56,-0.009618634
57,-0.011395317
58,-0.01478632
59,-0.020264972
60,-0.013649321
61,-0.009875926
62,-0.010744529
63,-0.016186357
64,-0.010754733
65,-0.017437363
66,-0.02866262
67,-0.022932436
68,-0.007992339
69,-0.01995887
70,-0.020366114
71,-0.018595638
72,-0.0121663185
73,-0.007926683
74,-0.007158342
75,-0.003734956
76,0.021078253
77,0.011118636
78,0.015446107
79,-0.006654839
80,-0.009125339
81,-0.0095924605
82,-0.00023482938
83,-0.004041499
84,-0.017742135
85,-0.027329551
86,-0.032738123
87,-0.033348974
88,-0.0051372265
89,0.0077813063
90,0.029512284
91,0.038479976
92,0.041098192
93,0.026742341
94,-0.0010320104
95,-0.015339059
96,-0.007168104
97,-0.009644805
98,-0.023909274
99,-0.020522265
100,-0.0034475012
101,0.013612637
102,0.016730815
103,0.0027791006
104,0.011401654
105,0.00086400966
106,-0.0067488854
107,-0.0144110145
108,-0.008724743
109,0.0033615627
110,0.004057156
111,0.0018208927
112,0.008936933
113,-0.0053838766
114,-0.003170686
115,-0.004601782
116,-0.0045720646
117,0.0037448439
118,0.0048849434
119,0.0013652939
120,-0.003293561
121,-0.0062884144
122,-0.0016739217
123,-0.0024302923
124,-0.009711797
125,-0.006039102
126,-0.0034794414
127,-0.005710384
128,-0.006660169
129,-0.014338711
130,-0.015935728
131,-0.0136275925
132,-0.008147601
133,-0.0013483063
134,0.0006790205
135,-0.0037433866
136,-0.0063860095
137,-0.004365332
138,-0.004523699
139,-0.004615096
140,-0.0039048642
141,-0.007820219
142,-0.0069436263
143,-0.0068575707
144,-0.0025757842
145,0.0054430156
146,0.011908263
147,0.017201938
148,0.0052358424
149,0.0083061
150,0.015690979
151,0.012611409
152,0.0069974423
153,0.0055139875
154,0.0030865227
155,0.0055676643
156,0.0070555587
157,0.00818102
158,0.0046125613
159,0.007901533
160,0.0050362144
161,-0.0014450154
162,0.0026366946
163,0.007889999
164,0.010181268
165,0.007860273
166,0.0043299696
167,-0.003762462
168,-0.0036781756
169,-0.001821197
170,-0.005186907
171,0.00047717433
172,0.0018191141
173,0.0045801727
174,-0.0010981092
175,0.008009333
176,0.008120679
177,0.0047505284
178,-0.0026933444
179,-0.006803003
180,-0.0019099277
