,0
0,-0.07447739
1,-0.060047943
2,-0.044961456
3,-0.053698536
4,-0.049405113
5,-0.023842119
6,-0.008596621
7,-0.0088756345
8,-0.0020955177
9,-0.0063582105
10,-0.035473198
11,-0.03658874
12,-0.04328546
13,-0.035728298
14,-0.039330058
15,-0.025882995
16,-0.03515322
17,-0.08201358
18,-0.11254949
19,-0.15852319
20,-0.18846062
21,-0.19424757
22,-0.19797526
23,-0.17301834
24,-0.14013618
25,-0.14036287
26,-0.12970147
27,-0.12143202
28,-0.099871844
29,-0.06642232
30,-0.08643515
31,-0.100710265
32,-0.14262843
33,-0.18325344
34,-0.20708004
35,-0.21106192
36,-0.21939881
37,-0.2184437
38,-0.22717452
39,-0.21283552
40,-0.18128555
41,-0.2007869
42,-0.29636618
43,-0.29256392
44,-0.3161426
45,-0.3545508
46,-0.33251333
47,-0.34002507
48,-0.34017947
49,-0.33814105
50,-0.32203028
51,-0.29080364
52,-0.25655475
53,-0.24721088
54,-0.32167095
55,-0.34287977
56,-0.38531867
57,-0.3980469
58,-0.3871091
59,-0.3852056
60,-0.37257227
61,-0.38609016
62,-0.39192593
63,-0.39737666
64,-0.45262495
65,-0.4628268
66,-0.45779532
67,-0.43455473
68,-0.44697595
69,-0.42233667
70,-0.33296716
71,-0.25552645
72,-0.22346766
73,-0.2219904
74,-0.22480384
75,-0.23595278
76,-0.21069153
77,-0.2765503
78,-0.2745651
79,-0.25767577
80,-0.26331413
81,-0.38207716
82,-0.5423809
83,-0.57696515
84,-0.5705922
85,-0.5446176
86,-0.48597202
87,-0.41958314
88,-0.328991
89,-0.37678975
90,-0.37318403
91,-0.31355894
92,-0.1763512
93,-0.05872025
94,0.026147006
95,0.03153032
96,-0.035205062
97,-0.053742897
98,-0.03361026
99,-0.047149427
100,-0.059480615
101,-0.05914169
102,-0.06372469
103,-0.12970455
104,-0.13741994
105,-0.11355473
106,-0.096081145
107,-0.084619895
108,-0.06933155
109,-0.036987964
110,-0.03383651
111,-0.050913066
112,-0.050761353
113,-0.095185935
114,-0.07612686
115,-0.08965537
116,-0.10954577
117,-0.0847991
118,-0.07314311
119,-0.048418168
120,-0.026185459
121,-0.022035439
122,-0.01524546
123,-0.04190233
124,-0.0590401
125,-0.04290757
126,-0.03032351
127,-0.047629863
128,-0.041538123
129,-0.06256995
130,-0.061824683
131,-0.058612913
132,-0.045048464
133,-0.040565282
134,-0.03811963
135,-0.047687087
136,-0.028699879
137,-0.030952565
138,-0.0248666
139,-0.031542577
140,-0.025828362
141,-0.03845234
142,-0.03980536
143,-0.052424457
144,-0.037617892
145,-0.049052093
146,-0.050823886
147,-0.028514003
148,-0.029512595
149,-0.04929164
150,-0.05323539
151,-0.07444645
152,-0.08149994
153,-0.07348557
154,-0.06914347
155,-0.063316114
156,-0.05542819
157,-0.05219379
158,-0.06123601
159,-0.050853174
160,-0.060776856
161,-0.06760322
162,-0.07472237
163,-0.06946729
164,-0.06372869
165,-0.06852859
166,-0.06568192
167,-0.052923527
168,-0.03232556
169,-0.021354496
170,-0.013836084
171,-0.0015931843
172,-0.033702973
173,-0.02657408
174,-0.034304965
175,-0.014663877
176,0.009973665
177,0.037317257
178,0.03773159
179,0.027641557
180,0.038989693
